0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.5,0.1956521739130435,0.4782608695652174,0.2608695652173913,0.5,0.2826086956521739,0.5434782608695652,0.32608695652173914,0.5652173913043478,0.3695652173913043,0.43478260869565216,0.2826086956521739,0.41304347826086957,0.32608695652173914,0.41304347826086957,0.3695652173913043,0.4782608695652174,0.391304347826087,0.4782608695652174,0.45652173913043476,0.4782608695652174,0.5434782608695652,0.43478260869565216,0.391304347826087,0.4782608695652174,0.45652173913043476,0.4782608695652174,0.5434782608695652,0.4782608695652174,0.32608695652173914,1
0.5,0.1956521739130435,0.4782608695652174,0.2608695652173913,0.5,0.2826086956521739,0.5434782608695652,0.32608695652173914,0.5652173913043478,0.3695652173913043,0.43478260869565216,0.2608695652173913,0.41304347826086957,0.32608695652173914,0.41304347826086957,0.3695652173913043,0.4782608695652174,0.391304347826087,0.4782608695652174,0.45652173913043476,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.391304347826087,0.45652173913043476,0.45652173913043476,0.4782608695652174,0.5434782608695652,0.4782608695652174,0.32608695652173914,1
0.5217391304347826,0.17391304347826086,0.4782608695652174,0.2608695652173913,0.5,0.2826086956521739,0.5434782608695652,0.32608695652173914,0.5652173913043478,0.3695652173913043,0.43478260869565216,0.2608695652173913,0.41304347826086957,0.32608695652173914,0.41304347826086957,0.3695652173913043,0.4782608695652174,0.391304347826087,0.4782608695652174,0.45652173913043476,0.4782608695652174,0.5434782608695652,0.45652173913043476,0.391304347826087,0.45652173913043476,0.45652173913043476,0.4782608695652174,0.5434782608695652,0.4782608695652174,0.32608695652173914,1
0.5,0.17391304347826086,0.4782608695652174,0.2391304347826087,0.5,0.2608695652173913,0.5217391304347826,0.32608695652173914,0.5652173913043478,0.34782608695652173,0.43478260869565216,0.2608695652173913,0.41304347826086957,0.32608695652173914,0.41304347826086957,0.3695652173913043,0.4782608695652174,0.391304347826087,0.4782608695652174,0.45652173913043476,0.4782608695652174,0.5217391304347826,0.45652173913043476,0.3695652173913043,0.45652173913043476,0.45652173913043476,0.4782608695652174,0.5434782608695652,0.4782608695652174,0.32608695652173914,1
0.5,0.17391304347826086,0.4782608695652174,0.2391304347826087,0.5,0.2608695652173913,0.5217391304347826,0.32608695652173914,0.5652173913043478,0.34782608695652173,0.43478260869565216,0.2608695652173913,0.41304347826086957,0.30434782608695654,0.41304347826086957,0.34782608695652173,0.4782608695652174,0.3695652173913043,0.4782608695652174,0.45652173913043476,0.4782608695652174,0.5217391304347826,0.45652173913043476,0.3695652173913043,0.45652173913043476,0.45652173913043476,0.4782608695652174,0.5217391304347826,0.4782608695652174,0.32608695652173914,1
0.5217391304347826,0.1956521739130435,0.4782608695652174,0.2608695652173913,0.5,0.2608695652173913,0.5217391304347826,0.32608695652173914,0.5652173913043478,0.34782608695652173,0.43478260869565216,0.2608695652173913,0.41304347826086957,0.30434782608695654,0.41304347826086957,0.34782608695652173,0.4782608695652174,0.3695652173913043,0.45652173913043476,0.43478260869565216,0.4782608695652174,0.5217391304347826,0.45652173913043476,0.3695652173913043,0.45652173913043476,0.43478260869565216,0.4782608695652174,0.5217391304347826,0.4782608695652174,0.32608695652173914,1
0.5,0.17391304347826086,0.4782608695652174,0.2391304347826087,0.5,0.2608695652173913,0.5217391304347826,0.32608695652173914,0.5652173913043478,0.34782608695652173,0.43478260869565216,0.2608695652173913,0.41304347826086957,0.30434782608695654,0.41304347826086957,0.34782608695652173,0.4782608695652174,0.3695652173913043,0.4782608695652174,0.43478260869565216,0.4782608695652174,0.5217391304347826,0.43478260869565216,0.3695652173913043,0.45652173913043476,0.43478260869565216,0.4782608695652174,0.5217391304347826,0.45652173913043476,0.32608695652173914,1
0.5217391304347826,0.17391304347826086,0.4782608695652174,0.2391304347826087,0.5,0.2608695652173913,0.5217391304347826,0.32608695652173914,0.5652173913043478,0.34782608695652173,0.43478260869565216,0.2608695652173913,0.41304347826086957,0.30434782608695654,0.41304347826086957,0.34782608695652173,0.4782608695652174,0.3695652173913043,0.4782608695652174,0.43478260869565216,0.4782608695652174,0.5217391304347826,0.45652173913043476,0.3695652173913043,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.5217391304347826,0.45652173913043476,0.30434782608695654,1
0.5217391304347826,0.17391304347826086,0.4782608695652174,0.2391304347826087,0.5,0.2608695652173913,0.5217391304347826,0.30434782608695654,0.5652173913043478,0.34782608695652173,0.43478260869565216,0.2391304347826087,0.41304347826086957,0.30434782608695654,0.41304347826086957,0.34782608695652173,0.4782608695652174,0.3695652173913043,0.4782608695652174,0.43478260869565216,0.4782608695652174,0.5,0.45652173913043476,0.3695652173913043,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.5,0.45652173913043476,0.30434782608695654,1
0.5217391304347826,0.17391304347826086,0.4782608695652174,0.2391304347826087,0.5,0.2608695652173913,0.5217391304347826,0.30434782608695654,0.5652173913043478,0.34782608695652173,0.43478260869565216,0.2391304347826087,0.41304347826086957,0.30434782608695654,0.43478260869565216,0.34782608695652173,0.4782608695652174,0.3695652173913043,0.4782608695652174,0.43478260869565216,0.4782608695652174,0.5,0.43478260869565216,0.3695652173913043,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.5,0.45652173913043476,0.30434782608695654,1
0.5217391304347826,0.17391304347826086,0.4782608695652174,0.2391304347826087,0.5,0.2608695652173913,0.5217391304347826,0.32608695652173914,0.5652173913043478,0.34782608695652173,0.43478260869565216,0.2391304347826087,0.41304347826086957,0.30434782608695654,0.4782608695652174,0.32608695652173914,0.4782608695652174,0.3695652173913043,0.4782608695652174,0.43478260869565216,0.45652173913043476,0.5,0.43478260869565216,0.3695652173913043,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.5,0.45652173913043476,0.32608695652173914,1
0.5217391304347826,0.17391304347826086,0.4782608695652174,0.2391304347826087,0.5,0.2608695652173913,0.5217391304347826,0.32608695652173914,0.5434782608695652,0.34782608695652173,0.43478260869565216,0.2391304347826087,0.41304347826086957,0.30434782608695654,0.4782608695652174,0.32608695652173914,0.4782608695652174,0.3695652173913043,0.4782608695652174,0.43478260869565216,0.45652173913043476,0.5,0.43478260869565216,0.3695652173913043,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.5,0.45652173913043476,0.30434782608695654,1
0.5217391304347826,0.17391304347826086,0.4782608695652174,0.2391304347826087,0.5,0.2608695652173913,0.5217391304347826,0.30434782608695654,0.5434782608695652,0.34782608695652173,0.45652173913043476,0.2391304347826087,0.43478260869565216,0.2826086956521739,0.4782608695652174,0.32608695652173914,0.4782608695652174,0.3695652173913043,0.4782608695652174,0.43478260869565216,0.4782608695652174,0.5,0.43478260869565216,0.3695652173913043,0.45652173913043476,0.43478260869565216,0.45652173913043476,0.5,0.45652173913043476,0.30434782608695654,1
0.5217391304347826,0.1956521739130435,0.4782608695652174,0.2391304347826087,0.4782608695652174,0.2608695652173913,0.5,0.30434782608695654,0.5434782608695652,0.32608695652173914,0.45652173913043476,0.2391304347826087,0.43478260869565216,0.30434782608695654,0.5,0.30434782608695654,0.4782608695652174,0.391304347826087,0.4782608695652174,0.45652173913043476,,,0.43478260869565216,0.3695652173913043,0.45652173913043476,0.43478260869565216,,,0.45652173913043476,0.30434782608695654,1
0.5434782608695652,0.1956521739130435,0.4782608695652174,0.2391304347826087,0.4782608695652174,0.2608695652173913,0.5217391304347826,0.32608695652173914,0.5434782608695652,0.32608695652173914,0.45652173913043476,0.2391304347826087,0.45652173913043476,0.30434782608695654,0.5434782608695652,0.21739130434782608,0.4782608695652174,0.391304347826087,,,,,0.43478260869565216,0.3695652173913043,,,,,0.45652173913043476,0.32608695652173914,1
0.5434782608695652,0.1956521739130435,0.4782608695652174,0.2391304347826087,0.4782608695652174,0.2608695652173913,0.5217391304347826,0.32608695652173914,0.5434782608695652,0.32608695652173914,0.45652173913043476,0.2391304347826087,0.45652173913043476,0.30434782608695654,0.5,0.30434782608695654,0.4782608695652174,0.3695652173913043,,,,,0.43478260869565216,0.3695652173913043,,,,,0.45652173913043476,0.30434782608695654,1
0.5434782608695652,0.1956521739130435,0.4782608695652174,0.2391304347826087,0.4782608695652174,0.2608695652173913,0.5,0.32608695652173914,0.5217391304347826,0.32608695652173914,0.45652173913043476,0.2391304347826087,0.4782608695652174,0.32608695652173914,0.5,0.32608695652173914,0.45652173913043476,0.3695652173913043,,,,,0.45652173913043476,0.3695652173913043,,,,,0.45652173913043476,0.30434782608695654,1
0.5434782608695652,0.1956521739130435,0.4782608695652174,0.2391304347826087,0.4782608695652174,0.2608695652173913,0.5,0.30434782608695654,0.5434782608695652,0.32608695652173914,0.45652173913043476,0.2391304347826087,0.45652173913043476,0.30434782608695654,0.5,0.32608695652173914,0.4782608695652174,0.391304347826087,,,,,0.43478260869565216,0.3695652173913043,,,,,0.45652173913043476,0.32608695652173914,1
0.5217391304347826,0.1956521739130435,0.4782608695652174,0.2391304347826087,0.4782608695652174,0.2608695652173913,0.5,0.30434782608695654,0.5217391304347826,0.30434782608695654,0.43478260869565216,0.2391304347826087,0.45652173913043476,0.30434782608695654,0.5,0.30434782608695654,0.4782608695652174,0.3695652173913043,0.4782608695652174,0.41304347826086957,,,0.43478260869565216,0.3695652173913043,0.45652173913043476,0.43478260869565216,,,0.45652173913043476,0.30434782608695654,1
0.5434782608695652,0.1956521739130435,0.4782608695652174,0.2391304347826087,0.4782608695652174,0.2608695652173913,0.5,0.30434782608695654,0.5217391304347826,0.30434782608695654,0.43478260869565216,0.2391304347826087,0.45652173913043476,0.2826086956521739,0.4782608695652174,0.30434782608695654,0.45652173913043476,0.34782608695652173,0.45652173913043476,0.41304347826086957,0.4782608695652174,0.4782608695652174,0.43478260869565216,0.34782608695652173,0.45652173913043476,0.41304347826086957,0.45652173913043476,0.4782608695652174,0.45652173913043476,0.30434782608695654,1
0.5217391304347826,0.1956521739130435,0.45652173913043476,0.2391304347826087,0.45652173913043476,0.2391304347826087,0.5,0.30434782608695654,0.5,0.30434782608695654,0.43478260869565216,0.2391304347826087,0.43478260869565216,0.2826086956521739,0.45652173913043476,0.30434782608695654,0.45652173913043476,0.34782608695652173,0.43478260869565216,0.41304347826086957,0.43478260869565216,0.4782608695652174,0.43478260869565216,0.34782608695652173,0.45652173913043476,0.391304347826087,0.45652173913043476,0.45652173913043476,0.43478260869565216,0.30434782608695654,1
0.5434782608695652,0.1956521739130435,0.45652173913043476,0.2391304347826087,0.45652173913043476,0.2391304347826087,0.4782608695652174,0.30434782608695654,0.5,0.30434782608695654,0.43478260869565216,0.2391304347826087,0.43478260869565216,0.2826086956521739,0.4782608695652174,0.2826086956521739,0.45652173913043476,0.34782608695652173,0.45652173913043476,0.41304347826086957,0.45652173913043476,0.4782608695652174,0.43478260869565216,0.34782608695652173,0.45652173913043476,0.391304347826087,0.45652173913043476,0.4782608695652174,0.43478260869565216,0.30434782608695654,1
0.43478260869565216,0.17391304347826086,0.45652173913043476,0.2391304347826087,0.45652173913043476,0.2391304347826087,0.4782608695652174,0.30434782608695654,0.5,0.30434782608695654,0.41304347826086957,0.2391304347826087,0.43478260869565216,0.2826086956521739,0.4782608695652174,0.2826086956521739,0.45652173913043476,0.34782608695652173,0.45652173913043476,0.41304347826086957,0.4782608695652174,0.5,0.43478260869565216,0.34782608695652173,0.45652173913043476,0.41304347826086957,,,0.43478260869565216,0.2826086956521739,1
0.5217391304347826,0.1956521739130435,0.45652173913043476,0.2391304347826087,0.45652173913043476,0.2391304347826087,0.4782608695652174,0.30434782608695654,0.5,0.30434782608695654,0.43478260869565216,0.2391304347826087,0.43478260869565216,0.2826086956521739,0.4782608695652174,0.2826086956521739,0.45652173913043476,0.34782608695652173,0.45652173913043476,0.41304347826086957,0.4782608695652174,0.4782608695652174,0.43478260869565216,0.34782608695652173,0.45652173913043476,0.41304347826086957,0.4782608695652174,0.4782608695652174,0.43478260869565216,0.30434782608695654,1
,,0.45652173913043476,0.30434782608695654,0.45652173913043476,0.2608695652173913,0.45652173913043476,0.41304347826086957,,,0.45652173913043476,0.30434782608695654,,,,,,,,,,,,,,,,,,,1
0.5217391304347826,0.1956521739130435,0.4782608695652174,0.2608695652173913,0.45652173913043476,0.2391304347826087,0.45652173913043476,0.41304347826086957,0.45652173913043476,0.4782608695652174,0.45652173913043476,0.2826086956521739,,,,,,,,,,,,,,,,,,,1
0.43478260869565216,0.15217391304347827,0.43478260869565216,0.21739130434782608,0.45652173913043476,0.2391304347826087,0.4782608695652174,0.2826086956521739,0.5,0.30434782608695654,0.41304347826086957,0.2391304347826087,0.43478260869565216,0.2826086956521739,0.4782608695652174,0.21739130434782608,0.45652173913043476,0.34782608695652173,0.4782608695652174,0.41304347826086957,0.4782608695652174,0.4782608695652174,0.43478260869565216,0.34782608695652173,0.45652173913043476,0.41304347826086957,0.4782608695652174,0.4782608695652174,0.43478260869565216,0.2826086956521739,1
0.5217391304347826,0.1956521739130435,0.45652173913043476,0.2391304347826087,0.45652173913043476,0.2391304347826087,0.4782608695652174,0.2826086956521739,0.4782608695652174,0.2826086956521739,0.41304347826086957,0.2391304347826087,0.43478260869565216,0.2608695652173913,0.45652173913043476,0.2608695652173913,0.45652173913043476,0.3695652173913043,0.4782608695652174,0.43478260869565216,,,0.43478260869565216,0.3695652173913043,0.4782608695652174,0.43478260869565216,,,0.43478260869565216,0.30434782608695654,1
0.5,0.1956521739130435,0.45652173913043476,0.2391304347826087,0.43478260869565216,0.2391304347826087,0.4782608695652174,0.2826086956521739,0.4782608695652174,0.2826086956521739,0.41304347826086957,0.2391304347826087,0.43478260869565216,0.2608695652173913,0.4782608695652174,0.2826086956521739,0.45652173913043476,0.45652173913043476,,,,,0.43478260869565216,0.45652173913043476,,,,,0.43478260869565216,0.3695652173913043,1
0.5,0.21739130434782608,0.43478260869565216,0.2391304347826087,0.43478260869565216,0.2391304347826087,0.43478260869565216,0.2608695652173913,0.4782608695652174,0.2826086956521739,0.41304347826086957,0.2391304347826087,0.41304347826086957,0.2608695652173913,0.45652173913043476,0.2826086956521739,0.41304347826086957,0.30434782608695654,,,,,0.43478260869565216,0.30434782608695654,,,,,0.43478260869565216,0.2826086956521739,1
0.43478260869565216,0.15217391304347827,0.43478260869565216,0.21739130434782608,0.45652173913043476,0.2391304347826087,0.4782608695652174,0.2826086956521739,0.4782608695652174,0.2826086956521739,0.391304347826087,0.2391304347826087,0.41304347826086957,0.2826086956521739,0.4782608695652174,0.2826086956521739,0.43478260869565216,0.32608695652173914,0.45652173913043476,0.391304347826087,0.4782608695652174,0.4782608695652174,0.41304347826086957,0.34782608695652173,0.43478260869565216,0.41304347826086957,0.45652173913043476,0.45652173913043476,0.43478260869565216,0.2826086956521739,1
,,0.43478260869565216,0.30434782608695654,0.43478260869565216,0.2391304347826087,0.43478260869565216,0.41304347826086957,,,0.43478260869565216,0.2608695652173913,0.43478260869565216,0.2608695652173913,,,0.41304347826086957,0.2826086956521739,,,,,0.43478260869565216,0.2826086956521739,,,,,0.43478260869565216,0.2826086956521739,1
,,0.43478260869565216,0.2391304347826087,0.43478260869565216,0.2391304347826087,0.4782608695652174,0.2826086956521739,0.4782608695652174,0.2391304347826087,0.41304347826086957,0.2391304347826087,0.41304347826086957,0.2608695652173913,0.45652173913043476,0.2391304347826087,0.45652173913043476,0.391304347826087,,,,,0.43478260869565216,0.391304347826087,,,,,0.43478260869565216,0.32608695652173914,1
0.43478260869565216,0.1956521739130435,0.43478260869565216,0.2391304347826087,0.43478260869565216,0.2391304347826087,0.4782608695652174,0.2826086956521739,0.5,0.30434782608695654,0.41304347826086957,0.2391304347826087,0.41304347826086957,0.2826086956521739,0.43478260869565216,0.2826086956521739,0.43478260869565216,0.32608695652173914,0.43478260869565216,0.391304347826087,0.43478260869565216,0.41304347826086957,0.43478260869565216,0.32608695652173914,0.43478260869565216,0.391304347826087,0.43478260869565216,0.43478260869565216,0.41304347826086957,0.2826086956521739,1
